True,Pred
4672,4577.5493
4661,4819.504
4655,4726.257
4716,4630.8247
4377,4723.105
4484,4586.812
4911,4653.9365
5218,4930.74
5759,5460.932
5456,5610.2217
5359,5379.5156
5305,5507.702
5769,5655.1597
5565,5685.517
5367,5503.948
5633,5386.803
5664,5576.1836
6082,5800.87
6505,6078.0596
5813,6149.181
6379,5960.427
6091,6060.5156
6219,6126.0283
6052,6004.7705
6105,5895.396
6030,5979.672
5969,5878.8325
5707,5829.185
5681,5785.6606
6052,5743.433
5904,5888.455
5426,5736.7646
6005,5615.2563
5766,5761.8066
5946,5773.3535
5981,6160.8716
6104,6192.5024
5991,6006.599
5670,5753.268
5709,5691.2656
5416,5721.764
5793,5675.9575
