True,Pred
4672,4653.263
4661,4678.336
4655,4727.761
4716,4665.479
4377,4683.71
4484,4649.5225
4911,4705.913
5218,5181.8647
5759,5458.3555
5456,5664.977
5359,5615.5635
5305,5547.817
5769,5494.2056
5565,5629.3066
5367,5507.329
5633,5514.2446
5664,5649.137
6082,5582.1094
6505,6117.9253
5813,6233.646
6379,6221.437
6091,6248.115
6219,6090.7993
6052,6020.8315
6105,5981.158
6030,5971.842
5969,5960.968
5707,5883.4883
5681,5842.3086
6052,5764.1685
5904,5830.236
5426,5759.999
6005,5641.0083
5766,5981.758
5946,5759.4966
5981,5725.941
6104,5701.3037
5991,6039.1006
5670,5782.2046
5709,5805.335
5416,5726.412
5793,5722.5347
