True,Pred
4672,4743.746
4661,4986.2285
4655,4887.645
4716,4789.4805
4377,4875.696
4484,4755.8306
4911,4829.492
5218,5063.38
5759,5631.5537
5456,5738.4355
5359,5533.248
5305,5648.229
5769,5816.077
5565,5794.63
5367,5632.692
5633,5512.645
5664,5685.0938
6082,5969.7314
6505,6224.9917
5813,6248.3413
6379,6079.134
6091,6162.6987
6219,6261.788
6052,6176.7886
6105,6013.9307
6030,6125.372
5969,5990.482
5707,5929.69
5681,5903.0205
6052,5859.0312
5904,6000.952
5426,5844.6436
6005,5737.9937
5766,5857.303
5946,5938.183
5981,6342.6816
6104,6309.363
5991,6122.1226
5670,5844.6006
5709,5788.51
5416,5828.6504
5793,5808.8735
