True,Pred
4672,4726.8623
4661,4866.6206
4655,4761.666
4716,4622.874
4377,4689.791
4484,4604.553
4911,4739.6753
5218,5140.559
5759,5531.0747
5456,5600.8354
5359,5535.4224
5305,5553.647
5769,5596.0264
5565,5667.6924
5367,5504.0625
5633,5558.214
5664,5674.9077
6082,5716.8057
6505,6089.254
5813,6199.762
6379,6155.543
6091,6156.368
6219,6149.2847
6052,6163.749
6105,6043.738
6030,6114.4316
5969,6009.386
5707,5981.8193
5681,5905.5117
6052,5875.442
5904,5868.0264
5426,5765.975
6005,5695.472
5766,5944.6045
5946,5848.406
5981,5763.99
6104,5766.2007
5991,5973.055
5670,5761.276
5709,5825.015
5416,5830.292
5793,5875.328
