True,Pred
4672,4651.0586
4661,4749.74
4655,4748.5938
4716,4578.796
4377,4709.181
4484,4569.7256
4911,4703.3877
5218,5232.829
5759,5596.0845
5456,5520.8076
5359,5408.2974
5305,5540.131
5769,5685.555
5565,5553.134
5367,5392.6885
5633,5485.381
5664,5451.27
6082,5765.7207
6505,6305.3896
5813,6164.1953
6379,6095.5015
6091,6101.8384
6219,6183.5938
6052,6034.257
6105,5840.4453
6030,6042.856
5969,5802.7783
5707,5711.1475
5681,5713.8545
6052,5655.6655
5904,5768.1133
5426,5615.962
6005,5762.2427
5766,5649.5483
5946,5752.431
5981,6054.565
6104,6081.408
5991,5911.835
5670,5757.1675
5709,5793.427
5416,5707.922
5793,5631.031
