True,Pred
4323,4649.979
4825,4715.5405
4462,4865.4893
4642,4678.3164
4369,4682.74
4672,4698.5137
4661,4712.7373
4655,4701.74
4716,4695.7407
4377,4756.7056
4484,4695.642
4911,4673.92
5218,4951.176
5759,5255.9907
5456,5756.778
5359,5481.596
5305,5393.105
5769,5342.057
5565,5765.8267
5367,5580.8076
5633,5400.41
5664,5642.577
6082,5670.705
6505,6047.9673
5813,6425.7573
6379,5805.617
6091,6313.658
6219,6056.0483
6052,6170.776
6105,6021.0186
6030,6068.6147
5969,6001.243
5707,5946.356
5681,5709.6875
6052,5686.1216
5904,6021.0186
5426,5887.7793
6005,5454.248
5766,5978.7583
5946,5763.1123
5981,5925.6396
6104,5957.16
5991,6067.7173
5670,5966.161
5709,5676.1475
5416,5711.5005
5793,5445.128
