True,Pred
4323,4650.109
4825,4604.735
4462,4865.2783
4642,4626.8364
4369,4656.646
4672,4612.059
4661,4690.893
4655,4678.3374
4716,4671.4883
4377,4741.0903
4484,4613.332
4911,4630.326
5218,4963.094
5759,5311.0215
5456,5774.92
5359,5530.5093
5305,5451.9116
5769,5407.9927
5565,5782.957
5367,5618.6274
5633,5458.4004
5664,5673.49
6082,5698.473
6505,6033.546
5813,6369.0923
6379,5818.298
6091,6269.527
6219,6040.723
6052,6142.6216
6105,6009.611
6030,6051.885
5969,5992.0474
5707,5943.298
5681,5733.0957
6052,5712.165
5904,6009.611
5426,5891.2715
6005,5506.2188
5766,5972.0767
5946,5780.546
5981,5924.898
6104,5952.894
5991,6051.0874
5670,5960.888
5709,5703.3057
5416,5734.705
5793,5498.118
