True,Pred
4323,4663.7593
4825,4708.132
4462,4869.9453
4642,4680.7607
4369,4695.1997
4672,4694.731
4661,4723.876
4655,4713.363
4716,4707.628
4377,4765.9136
4484,4692.442
4911,4677.8423
5218,4951.914
5759,5243.673
5456,5751.836
5359,5468.0645
5305,5376.9004
5769,5326.084
5565,5761.175
5367,5570.325
5633,5384.4243
5664,5634.0205
6082,5663.0327
6505,6052.5586
5813,6443.364
6379,5802.243
6091,6327.329
6219,6060.9106
6052,6179.52
6105,6024.709
6030,6073.899
5969,6004.275
5707,5947.5703
5681,5703.247
6052,5678.935
5904,6024.709
5426,5887.071
6005,5439.8853
5766,5981.044
5946,5758.3726
5981,5926.172
6104,5958.731
5991,6072.971
5670,5968.029
5709,5668.6455
5416,5705.117
5793,5430.489
