True,Pred
4323,4663.2393
4825,4709.0615
4462,4870.16
4642,4678.5967
4369,4694.8945
4672,4697.481
4661,4723.677
4655,4713.1255
4716,4707.369
4377,4765.8555
4484,4695.5654
4911,4675.2754
5218,4952.269
5759,5243.994
5456,5752.5537
5359,5468.6143
5305,5377.233
5769,5326.2617
5565,5761.8853
5367,5571.0234
5633,5384.7783
5664,5634.7607
6082,5663.78
6505,6052.636
5813,6441.383
6379,5802.9126
6091,6326.1016
6219,6060.9585
6052,6179.078
6105,6024.881
6030,6073.8994
5969,6004.511
5707,5947.966
5681,5703.99
6052,5679.6826
5904,6024.881
5426,5887.604
6005,5440.3765
5766,5981.3486
5946,5759.086
5981,5926.6196
6104,5959.097
5991,6072.975
5670,5968.371
5709,5669.393
5416,5705.8594
5793,5430.9595
