True,Pred
4323,4682.229
4825,4671.749
4462,4884.515
4642,4675.1406
4369,4712.542
4672,4672.866
4661,4740.7715
4655,4730.422
4716,4724.776
4377,4782.1475
4484,4673.061
4911,4675.681
5218,4965.1445
5759,5251.9404
5456,5753.123
5359,5473.112
5305,5383.097
5769,5332.91
5565,5762.334
5367,5574.049
5633,5390.528
5664,5636.9014
6082,5665.5254
6505,6049.5767
5813,6434.4194
6379,5802.835
6091,6320.201
6219,6057.805
6052,6174.6504
6105,6022.134
6030,6070.602
5969,6001.9976
5707,5946.1113
5681,5705.1973
6052,5681.214
5904,6022.134
5426,5886.4736
6005,5445.2915
5766,5979.1025
5946,5759.571
5981,5925.018
6104,5957.111
5991,6069.6885
5670,5966.276
5709,5671.063
5416,5707.0415
5793,5436.0137
