True,Pred
4323,4744.014
4825,4501.0586
4462,4930.7124
4642,4618.8335
4369,4772.155
4672,4539.866
4661,4797.749
4655,4788.3633
4716,4783.244
4377,4835.873
4484,4546.618
4911,4637.55
5218,5005.6445
5759,5273.844
5456,5748.8945
5359,5482.4795
5305,5397.376
5769,5350.041
5565,5757.701
5367,5578.222
5633,5404.3916
5664,5638.006
6082,5665.274
6505,6033.7837
5813,6408.066
6379,5796.462
6091,6296.4507
6219,6041.7344
6052,6154.869
6105,6007.288
6030,6054.102
5969,5987.8623
5707,5934.019
5681,5703.1133
6052,5680.2314
5904,6007.288
5426,5876.6787
6005,5456.1484
5766,5965.7915
5946,5755.059
5981,5913.7256
6104,5944.6084
5991,6053.2188
5670,5953.4346
5709,5670.553
5416,5704.873
5793,5447.3735
