True,Pred
4323,4660.435
4825,4708.9004
4462,4868.2236
4642,4682.607
4369,4692.2505
4672,4698.7456
4661,4721.152
4655,4710.557
4716,4704.777
4377,4763.503
4484,4696.9883
4911,4678.912
5218,4950.648
5759,5243.407
5456,5753.3867
5359,5468.719
5305,5377.068
5769,5325.9395
5565,5762.7393
5367,5571.41
5633,5384.636
5664,5635.3135
6082,5664.4033
6505,6054.043
5813,6443.204
6379,5803.856
6091,6327.84
6219,6062.377
6052,6180.6616
6105,6026.2427
6030,6075.338
5969,6005.84
5707,5949.1963
5681,5704.711
6052,5680.3447
5904,6026.2427
5426,5888.7207
6005,5440.4004
5766,5982.638
5946,5759.934
5981,5927.8115
6104,5960.3477
5991,6074.4126
5670,5969.6377
5709,5670.0303
5416,5706.584
5793,5430.955
