True,Pred
4323,4725.2856
4825,4582.4487
4462,4911.645
4642,4651.9307
4369,4745.1006
4672,4605.4546
4661,4772.434
4655,4762.4136
4716,4756.947
4377,4812.501
4484,4609.4546
4911,4662.917
5218,4989.753
5759,5267.703
5456,5753.904
5359,5482.1885
5305,5394.8813
5769,5346.212
5565,5762.8447
5367,5580.113
5633,5402.088
5664,5641.1025
6082,5668.881
6505,6041.7827
5813,6415.821
6379,5802.1626
6091,6304.7715
6219,6049.777
6052,6163.304
6105,6015.125
6030,6062.209
5969,5995.566
5707,5941.2856
5681,5707.385
6052,5684.107
5904,6015.125
5426,5883.3706
6005,5455.2026
5766,5973.3276
5946,5760.163
5981,5920.8013
6104,5951.9688
5991,6061.3213
5670,5960.869
5709,5674.2554
5416,5709.1743
5793,5446.204
