True,Pred
4323,4623.5664
4825,4679.0273
4462,4855.021
4642,4651.224
4369,4656.9814
4672,4669.05
4661,4689.5005
4655,4677.579
4716,4671.0757
4377,4737.157
4484,4667.3154
4911,4647.071
5218,4947.816
5759,5277.598
5456,5766.4014
5359,5501.8013
5305,5416.6987
5769,5369.2417
5565,5775.1016
5367,5597.205
5633,5423.7246
5664,5656.6006
6082,5683.646
6505,6046.3306
5813,6409.421
6379,5813.357
6091,6301.693
6219,6054.098
6052,6164.371
6105,6020.4263
6030,6066.177
5969,6001.418
5707,5948.656
5681,5721.127
6052,5698.4688
5904,6020.4263
5426,5892.3447
6005,5475.501
5766,5979.803
5946,5772.4917
5981,5928.7407
6104,5959.042
5991,6065.3145
5670,5967.694
5709,5688.878
5416,5722.8696
5793,5466.7305
