True,Pred
4323,4663.863
4825,4709.363
4462,4869.7505
4642,4682.237
4369,4695.227
4672,4697.5327
4661,4723.872
4655,4713.3706
4716,4707.642
4377,4765.8613
4484,4695.592
4911,4678.8423
5218,4951.587
5759,5242.735
5456,5751.758
5359,5467.329
5305,5375.915
5769,5324.9517
5565,5761.115
5367,5569.847
5633,5383.4604
5664,5633.6914
6082,5662.7676
6505,6052.994
5813,6444.216
6379,5802.264
6091,6328.084
6219,6061.3574
6052,6180.1196
6105,6025.104
6030,6074.3633
5969,6004.64
5707,5947.847
5681,5703.069
6052,5678.705
5904,6025.104
5426,5887.2466
6005,5439.0747
5766,5981.373
5946,5758.3086
5981,5926.4136
6104,5959.025
5991,6073.4346
5670,5968.3384
5709,5668.393
5416,5704.943
5793,5429.6533
