True,Pred
4323,4682.8457
4825,4589.6416
4462,4889.902
4642,4635.006
4369,4696.4053
4672,4604.669
4661,4728.1743
4655,4716.528
4716,4710.1743
4377,4774.7354
4484,4607.281
4911,4642.1743
5218,4980.5864
5759,5302.9644
5456,5769.886
5359,5520.068
5305,5439.665
5769,5393.9287
5565,5778.0967
5367,5610.172
5633,5446.303
5664,5666.2505
6082,5691.7817
6505,6033.8936
5813,6375.886
6379,5814.1924
6091,6274.4717
6219,6041.215
6052,6145.1313
6105,6009.4756
6030,6052.5996
5969,5991.555
5707,5941.8086
5681,5727.16
6052,5705.7734
5904,6009.4756
5426,5888.703
6005,5495.2227
5766,5971.1777
5946,5775.634
5981,5923.0283
6104,5951.6016
5991,6051.7866
5670,5959.7593
5709,5696.7207
5416,5728.8037
5793,5486.937
