True,Pred
4323,4661.5664
4825,4713.3467
4462,4868.3257
4642,4682.743
4369,4692.9116
4672,4698.7217
4661,4721.7144
4655,4711.156
4716,4705.3955
4377,4763.9253
4484,4696.6006
4911,4679.2446
5218,4950.525
5759,5242.685
5456,5752.427
5359,5467.761
5305,5376.1826
5769,5325.1084
5565,5761.7847
5367,5570.413
5633,5383.7437
5664,5634.313
6082,5663.4077
6505,6053.4556
5813,6443.7036
6379,5802.931
6091,6327.945
6219,6061.8066
6052,6180.353
6105,6025.605
6030,6074.793
5969,6005.167
5707,5948.4346
5681,5703.727
6052,5679.353
5904,6025.605
5426,5887.88
6005,5439.461
5766,5981.9272
5946,5758.9775
5981,5927.019
6104,5959.6025
5991,6073.8657
5670,5968.906
5709,5669.036
5416,5705.601
5793,5430.023
