True,Pred
4323,4705.213
4825,4611.4106
4462,4900.883
4642,4656.998
4369,4732.8896
4672,4626.4966
4661,4760.449
4655,4750.345
4716,4744.833
4377,4800.856
4484,4629.12
4911,4664.2134
5218,4979.727
5759,5260.6016
5456,5753.057
5359,5477.6655
5305,5389.274
5769,5340.0205
5565,5762.1265
5367,5576.862
5633,5396.5684
5664,5638.674
6082,5666.834
6505,6045.335
5813,6425.8735
6379,5802.017
6091,6312.801
6219,6053.4585
6052,6168.8706
6105,6018.248
6030,6066.0933
5969,5998.376
5707,5943.2427
5681,5705.8755
6052,5682.272
5904,6018.248
5426,5884.4375
6005,5450.3394
5766,5975.7866
5946,5759.406
5981,5922.4414
6104,5954.092
5991,6065.1914
5670,5963.133
5709,5672.283
5416,5707.691
5793,5441.2285
