True,Pred
4323,4663.335
4825,4709.6377
4462,4869.082
4642,4684.3545
4369,4694.4873
4672,4699.769
4661,4723.1426
4655,4712.6377
4716,4706.9067
4377,4765.1475
4484,4698.1475
4911,4680.8535
5218,4950.9614
5759,5242.3125
5456,5751.8784
5359,5467.116
5305,5375.6104
5769,5324.5996
5565,5761.248
5367,5569.7456
5633,5383.1636
5664,5633.664
6082,5662.7764
6505,6053.552
5813,6445.4697
6379,5802.4517
6091,6329.116
6219,6061.928
6052,6180.887
6105,6025.617
6030,6074.955
5969,6005.1216
5707,5948.2417
5681,5703.127
6052,5678.7324
5904,6025.617
5426,5887.5522
6005,5438.833
5766,5981.8193
5946,5758.437
5981,5926.777
6104,5959.4365
5991,6074.0254
5670,5968.7637
5709,5668.4077
5416,5705.003
5793,5429.4014
