True,Pred
4323,4665.339
4825,4703.8657
4462,4870.103
4642,4683.8975
4369,4696.1694
4672,4696.5063
4661,4724.709
4655,4714.2456
4716,4708.538
4377,4766.5483
4484,4695.407
4911,4681.009
5218,4951.7104
5759,5242.2935
5456,5751.256
5359,5466.7153
5305,5375.3433
5769,5324.42
5565,5760.623
5367,5569.2314
5633,5382.8843
5664,5633.098
6082,5662.1914
6505,6053.0093
5813,6445.5146
6379,5801.82
6091,6328.9297
6219,6061.3926
6052,6180.476
6105,6025.054
6030,6074.431
5969,6004.5444
5707,5947.6343
5681,5702.5215
6052,5678.139
5904,6025.054
5426,5886.926
6005,5438.47
5766,5981.2285
5946,5757.813
5981,5926.1606
6104,5958.835
5991,6073.5
5670,5968.167
5709,5667.82
5416,5704.397
5793,5429.0522
