True,Pred
4323,4665.098
4825,4719.232
4462,4870.8657
4642,4676.916
4369,4696.5366
4672,4696.1655
4661,4725.151
4655,4714.6606
4716,4708.938
4377,4767.093
4484,4692.1636
4911,4674.8066
5218,4952.6084
5759,5243.41
5456,5751.762
5359,5467.719
5305,5376.423
5769,5325.5234
5565,5761.1064
5367,5570.1016
5633,5383.9585
5664,5633.8594
6082,5662.8965
6505,6052.552
5813,6443.126
6379,5802.196
6091,6327.196
6219,6060.903
6052,6179.4766
6105,6024.705
6030,6073.888
5969,6004.2725
5707,5947.5654
5681,5703.1416
6052,5678.811
5904,6024.705
5426,5887.0547
6005,5439.502
5766,5981.041
5946,5758.3027
5981,5926.163
6104,5958.7266
5991,6072.961
5670,5968.026
5709,5668.5137
5416,5705.0127
5793,5430.0923
