True,Pred
4323,4664.61
4825,4708.363
4462,4870.6055
4642,4678.54
4369,4696.0415
4672,4697.677
4661,4724.6963
4655,4714.191
4716,4708.4604
4377,4766.6963
4484,4695.8193
4911,4675.953
5218,4952.4478
5759,5243.553
5456,5752.2534
5359,5468.0444
5305,5376.679
5769,5325.7393
5565,5761.602
5367,5570.4946
5633,5384.2217
5664,5634.2905
6082,5663.343
6505,6053.146
5813,6443.749
6379,5802.7104
6091,6327.822
6219,6061.4985
6052,6180.093
6105,6025.2935
6030,6074.4873
5969,6004.855
5707,5948.132
5681,5703.609
6052,5679.2666
5904,6025.2935
5426,5887.6016
6005,5439.8066
5766,5981.6177
5946,5758.7974
5981,5926.724
6104,5959.297
5991,6073.5596
5670,5968.5986
5709,5668.9634
5416,5705.481
5793,5430.39
