True,Pred
4323,4703.9634
4825,4609.0483
4462,4900.631
4642,4655.229
4369,4731.269
4672,4624.3413
4661,4759.076
4655,4748.882
4716,4743.3203
4377,4799.829
4484,4627.0
4911,4662.5293
5218,4980.003
5759,5262.1567
5456,5754.5884
5359,5479.567
5305,5391.102
5769,5341.7676
5565,5763.6304
5367,5578.7344
5633,5398.4062
5664,5640.4688
6082,5668.5786
6505,6045.481
5813,6422.679
6379,5803.3877
6091,6310.7803
6219,6053.551
6052,6168.123
6105,6018.5654
6030,6066.1016
5969,5998.8135
5707,5943.989
5681,5707.5347
6052,5683.9844
5904,6018.5654
5426,5885.473
6005,5452.228
5766,5976.3545
5946,5760.9175
5981,5923.294
6104,5954.781
5991,6065.2046
5670,5963.7715
5709,5674.0166
5416,5709.345
5793,5443.111
