True,Pred
4323,4630.774
4825,4701.734
4462,4857.62
4642,4661.5684
4369,4664.873
4672,4686.716
4661,4696.5254
4655,4684.922
4716,4678.5913
4377,4742.9106
4484,4684.102
4911,4656.8296
5218,4947.923
5759,5268.784
5456,5762.713
5359,5493.799
5305,5407.2524
5769,5358.978
5565,5771.5503
5367,5590.7886
5633,5414.399
5664,5651.154
6082,5678.6367
6505,6046.9155
5813,6415.099
6379,5810.4062
6091,6305.9136
6219,6054.797
6052,6166.6675
6105,6020.6284
6030,6067.053
5969,6001.337
5707,5947.7837
5681,5716.719
6052,5693.6978
5904,6020.6284
5426,5890.6157
6005,5467.055
5766,5979.4004
5946,5768.9
5981,5927.567
6104,5958.3257
5991,6066.1777
5670,5967.1084
5709,5683.953
5416,5718.4893
5793,5458.1357
