True,Pred
4323,4638.7124
4825,4677.9194
4462,4861.4897
4642,4657.5854
4369,4671.6904
4672,4670.5933
4661,4702.8384
4655,4691.419
4716,4685.1895
4377,4748.499
4484,4669.4727
4911,4654.5146
5218,4950.511
5759,5267.34
5456,5761.612
5359,5491.478
5305,5404.7007
5769,5356.331
5565,5770.502
5367,5588.821
5633,5411.8633
5664,5649.455
6082,5677.0723
6505,6047.9175
5813,6420.0625
6379,5809.5996
6091,6309.5576
6219,6055.8696
6052,6168.806
6105,6021.401
6030,6068.236
5969,6001.946
5707,5947.9575
5681,5715.3555
6052,5692.2114
5904,6021.401
5426,5890.3584
6005,5464.655
5766,5979.827
5946,5767.8345
5981,5927.584
6104,5958.583
5991,6067.3525
5670,5967.4355
5709,5682.4165
5416,5717.1357
5793,5455.7104
