True,Pred
4323,4564.9233
4825,4708.8633
4462,4833.9785
4642,4637.3643
4369,4604.0923
4672,4684.044
4661,4641.8223
4655,4627.99
4716,4620.444
4377,4697.13
4484,4680.026
4911,4626.331
5218,4941.7837
5759,5325.2686
5456,5776.56
5359,5529.102
5305,5449.5596
5769,5405.213
5565,5784.7
5367,5618.3
5633,5456.126
5664,5673.8457
6082,5699.1416
6505,6038.587
5813,6378.805
6379,5820.496
6091,6277.8237
6219,6045.861
6052,6149.1494
6105,6014.3296
6030,6057.173
5969,5996.53
5707,5947.1313
5681,5734.2026
6052,5713.007
5904,6014.3296
5426,5894.4194
6005,5504.5176
5766,5976.2935
5946,5782.2583
5981,5928.4883
6104,5956.8545
5991,6056.365
5670,5964.955
5709,5704.036
5416,5735.833
5793,5496.3193
