True,Pred
4323,4662.0864
4825,4541.1797
4462,4882.6475
4642,4599.9966
4369,4676.0103
4672,4560.6616
4661,4708.604
4655,4696.1826
4716,4689.4287
4377,4758.6904
4484,4564.047
4911,4609.2954
5218,4980.3247
5759,5328.07
5456,5777.9263
5359,5543.7324
5305,5468.5337
5769,5426.2812
5565,5785.636
5367,5628.106
5633,5474.7397
5664,5680.672
6082,5704.6177
6505,6026.319
5813,6349.4688
6379,5819.5464
6091,6253.4785
6219,6033.2207
6052,6131.2563
6105,6003.306
6030,6043.9546
5969,5986.4224
5707,5939.5747
5681,5737.813
6052,5717.7437
5904,6003.306
5426,5889.601
6005,5520.487
5766,5967.228
5946,5783.3237
5981,5921.898
6104,5948.7944
5991,6043.1875
5670,5956.4756
5709,5709.251
5416,5739.356
5793,5512.736
