True,Pred
4323,4588.5957
4825,4693.4204
4462,4836.5186
4642,4641.049
4369,4621.0728
4672,4675.607
4661,4656.446
4655,4643.478
4716,4636.404
4377,4708.2876
4484,4672.5103
4911,4633.186
5218,4937.49
5759,5296.4375
5456,5773.0513
5359,5518.4087
5305,5436.548
5769,5390.906
5565,5781.427
5367,5610.201
5633,5443.305
5664,5667.3604
6082,5693.39
6505,6042.6343
5813,6392.564
6379,5818.259
6091,6288.712
6219,6050.116
6052,6156.3657
6105,6017.6797
6030,6061.7534
5969,5999.3687
5707,5948.549
5681,5729.468
6052,5707.6577
5904,6017.6797
5426,5894.317
6005,5493.108
5766,5978.55
5946,5778.9146
5981,5929.368
6104,5958.5513
5991,6060.923
5670,5966.885
5709,5698.427
5416,5731.1455
5793,5484.671
