True,Pred
4323,4662.0117
4825,4681.4004
4462,4875.274
4642,4667.488
4369,4693.919
4672,4675.639
4661,4723.6836
4655,4712.7715
4716,4706.8184
4377,4767.314
4484,4674.6377
4911,4666.4155
5218,4960.3247
5759,5262.9604
5456,5757.803
5359,5484.959
5305,5397.2646
5769,5348.375
5565,5766.779
5367,5583.3027
5633,5404.5034
5664,5644.547
6082,5672.439
6505,6046.7485
5813,6421.964
6379,5806.25
6091,6310.59
6219,6054.77
6052,6168.679
6105,6019.9976
6030,6067.2446
5969,6000.3687
5707,5945.8936
5681,5711.098
6052,5687.7266
5904,6019.9976
5426,5887.7656
6005,5457.855
5766,5978.0513
5946,5764.086
5981,5925.3345
6104,5956.6157
5991,6066.354
5670,5965.549
5709,5677.8345
5416,5712.895
5793,5448.8164
