True,Pred
4323,4619.1826
4825,4713.684
4462,4850.629
4642,4662.195
4369,4653.91
4672,4692.1523
4661,4686.206
4655,4674.3657
4716,4667.9067
4377,4733.5396
4484,4688.7627
4911,4655.6167
5218,4942.837
5759,5270.697
5456,5764.1123
5359,5496.729
5305,5410.7275
5769,5362.768
5565,5772.904
5367,5593.1396
5633,5417.828
5664,5653.1597
6082,5680.489
6505,6046.9585
5813,6413.7803
6379,5811.5596
6091,6304.9526
6219,6054.806
6052,6166.2197
6105,6020.7856
6030,6067.0107
5969,6001.58
5707,5948.27
5681,5718.3633
6052,5695.4673
5904,6020.7856
5426,5891.373
6005,5470.152
5766,5979.7417
5946,5770.2666
5981,5928.1475
6104,5958.763
5991,6066.139
5670,5967.5054
5709,5685.776
5416,5720.124
5793,5461.288
