True,Pred
4323,4663.5063
4825,4713.284
4462,4869.262
4642,4679.1396
4369,4694.824
4672,4694.865
4661,4723.4487
4655,4712.954
4716,4707.2295
4377,4765.412
4484,4693.2695
4911,4676.088
5218,4951.0903
5759,5242.3804
5456,5752.3022
5359,5467.2676
5305,5375.715
5769,5324.685
5565,5761.684
5367,5569.9736
5633,5383.271
5664,5633.952
6082,5663.094
6505,6054.4727
5813,6447.3716
6379,5802.944
6091,6330.6865
6219,6062.866
6052,6182.0845
6105,6026.4834
6030,6075.92
5969,6005.9478
5707,5948.9644
5681,5703.491
6052,5679.069
5904,6026.4834
5426,5888.1733
6005,5438.968
5766,5982.6016
5946,5758.87
5981,5927.462
6104,5960.1797
5991,6074.988
5670,5969.5234
5709,5668.7324
5416,5705.3687
5793,5429.5317
