True,Pred
4323,4699.2485
4825,4627.4893
4462,4897.6255
4642,4661.168
4369,4728.9604
4672,4637.652
4661,4756.6323
4655,4746.487
4716,4740.9526
4377,4797.202
4484,4639.5854
4911,4666.762
5218,4976.775
5759,5258.677
5456,5752.71
5359,5476.472
5305,5387.7896
5769,5338.3706
5565,5761.8057
5367,5575.9844
5633,5395.1084
5664,5637.987
6082,5666.2324
6505,6045.782
5813,6427.189
6379,5801.8105
6091,6313.8774
6219,6053.9263
6052,6169.6206
6105,6018.6265
6030,6066.593
5969,5998.703
5707,5943.425
5681,5705.3896
6052,5681.716
5904,6018.6265
5426,5884.4614
6005,5449.057
5766,5976.0547
5946,5759.077
5981,5922.568
6104,5954.303
5991,6065.688
5670,5963.3677
5709,5671.6973
5416,5707.2104
5793,5439.9165
