True,Pred
4716,4983.2837
4377,5013.1797
4484,4907.1064
4911,4888.0977
5218,5032.4688
5759,5222.045
5456,5522.447
5359,5571.2896
5305,5560.904
5769,5534.7114
5565,5690.3096
5367,5698.0176
5633,5628.936
5664,5689.1406
6082,5732.2725
6505,5908.879
5813,6159.278
6379,6035.528
6091,6178.612
6219,6146.882
6052,6177.135
6105,6131.1055
6030,6125.989
5969,6095.455
5707,6056.586
5681,5939.381
6052,5868.36
5904,5967.3564
5426,5965.7725
6005,5789.204
5766,5908.791
5946,5884.3745
5981,5937.9478
6104,5979.3457
5991,6046.7754
5670,6040.5645
5709,5918.545
5416,5868.2827
5793,5734.2847
