True,Pred
4716,4949.9775
4377,4978.3604
4484,4871.7563
4911,4855.2163
5218,5000.2847
5759,5184.461
5456,5472.7085
5359,5507.648
5305,5489.2563
5769,5459.9077
5565,5611.7803
5367,5614.8477
5633,5544.742
5664,5604.5005
6082,5645.739
6505,5816.77
5813,6054.9795
6379,5924.689
6091,6061.785
6219,6026.5894
6052,6054.6094
6105,6008.645
6030,6004.37
5969,5975.3486
5707,5938.756
5681,5826.3467
6052,5760.8857
5904,5861.576
5426,5859.3887
6005,5686.713
5766,5807.742
5946,5783.0737
5981,5835.3306
6104,5874.221
5991,5937.9463
5670,5929.0757
5709,5809.0063
5416,5762.5103
5793,5634.5337
