True,Pred
4716,4981.53
4377,5011.264
4484,4906.3096
4911,4886.198
5218,5028.444
5759,5217.359
5456,5515.392
5359,5568.158
5305,5558.62
5769,5531.6143
5565,5683.1313
5367,5692.3555
5633,5624.3857
5664,5682.3174
6082,5725.3403
6505,5899.5596
5813,6147.8174
6379,6031.216
6091,6169.953
6219,6140.5444
6052,6169.6807
6105,6124.543
6030,6118.553
5969,6088.1836
5707,6049.4644
5681,5933.506
6052,5861.6025
5904,5957.565
5426,5957.8022
6005,5784.5254
5766,5899.4585
5946,5877.129
5981,5929.953
6104,5971.606
5991,6038.6533
5670,6033.7803
5709,5913.732
5416,5862.0386
5793,5728.5947
