True,Pred
4716,4961.0146
4377,4990.602
4484,4887.2964
4911,4866.9937
5218,5007.6616
5759,5195.118
5456,5491.584
5359,5544.597
5305,5536.441
5769,5511.2964
5565,5663.0273
5367,5673.374
5633,5606.983
5664,5665.0146
6082,5707.9263
6505,5880.798
5813,6127.476
6379,6011.531
6091,6150.4824
6219,6121.8315
6052,6151.7603
6105,6107.847
6030,6102.58
5969,6072.82
5707,6034.402
5681,5919.1646
6052,5847.984
5904,5942.7383
5426,5942.275
6005,5769.9956
5766,5883.8506
5946,5861.1924
5981,5913.303
6104,5954.433
5991,6021.044
5670,6016.309
5709,5897.458
5416,5846.697
5793,5714.903
