True,Pred
4716,5193.6523
4377,5226.472
4484,5123.6133
4911,5098.6064
5218,5240.606
5759,5440.3003
5456,5765.599
5359,5845.58
5305,5855.228
5769,5839.466
5565,6005.5723
5367,6028.2627
5633,5965.364
5664,6027.2725
6082,6075.5054
6505,6263.6284
5813,6542.149
6379,6438.3066
6091,6595.7275
6219,6575.48
6052,6613.351
6105,6570.9575
6030,6565.366
5969,6532.7603
5707,6488.501
5681,6359.6777
6052,6275.216
5904,6367.0513
5426,6366.104
6005,6181.1665
5766,6293.8833
5946,6269.6733
5981,6324.856
6104,6371.6514
5991,6447.9487
5670,6449.373
5709,6324.5264
5416,6265.442
5793,6119.619
