True,Pred
4716,4955.5225
4377,4985.4854
4484,4879.837
4911,4859.134
5218,5002.3555
5759,5193.1426
5456,5493.6343
5359,5546.8228
5305,5536.673
5769,5509.0933
5565,5661.594
5367,5671.0464
5633,5602.529
5664,5660.869
6082,5704.292
6505,5879.541
5813,6128.9272
6379,6010.403
6091,6149.575
6219,6119.449
6052,6148.626
6105,6103.1616
6030,6097.3174
5969,6066.9736
5707,6028.1987
5681,5911.5796
6052,5839.6865
5904,5936.8027
5426,5937.236
6005,5762.5615
5766,5878.4927
5946,5856.1714
5981,5909.36
6104,5951.172
5991,6018.4614
5670,6013.218
5709,5891.9956
5416,5840.1074
5793,5706.161
