True,Pred
4716,4841.3994
4377,4874.4385
4484,4749.77
4911,4730.5317
5218,4899.617
5759,5113.581
5456,5446.903
5359,5490.1895
5305,5470.272
5769,5436.7563
5565,5612.2603
5367,5617.5005
5633,5537.0205
5664,5605.995
6082,5654.111
6505,5851.3457
5813,6126.3345
6379,5980.7646
6091,6138.6626
6219,6100.3467
6052,6133.159
6105,6080.9624
6030,6075.8154
5969,6042.2656
5707,5999.64
5681,5868.9956
6052,5792.087
5904,5906.9497
5426,5905.0894
6005,5705.122
5766,5843.4683
5946,5815.781
5981,5876.107
6104,5921.5024
5991,5995.5493
5670,5986.4263
5709,5847.9053
5416,5793.223
5793,5644.145
