True,Pred
4716,4843.416
4377,4875.4634
4484,4761.22
4911,4739.832
5218,4895.3716
5759,5100.0864
5456,5422.3125
5359,5475.3525
5305,5462.887
5769,5433.4995
5565,5599.0693
5367,5608.423
5633,5534.478
5664,5598.1016
6082,5644.624
6505,5832.947
5813,6099.642
6379,5969.0396
6091,6118.8994
6219,6085.5625
6052,6117.125
6105,6068.4043
6030,6062.7153
5969,6030.476
5707,5989.153
5681,5864.2515
6052,5788.1807
5904,5893.7686
5426,5893.3716
6005,5705.111
5766,5831.353
5946,5806.535
5981,5863.518
6104,5907.8447
5991,5979.6206
5670,5973.145
5709,5842.7124
5416,5788.1265
5793,5645.241
