True,Pred
4716,4959.113
4377,4989.201
4484,4885.1904
4911,4864.453
5218,5005.929
5759,5195.1025
5456,5494.236
5359,5550.213
5305,5543.9697
5769,5519.474
5565,5671.555
5367,5682.501
5633,5616.2983
5664,5674.182
6082,5717.257
6505,5890.561
5813,6137.887
6379,6024.987
6091,6164.078
6219,6136.612
6052,6166.6675
6105,6123.021
6030,6117.4365
5969,6087.443
5707,6048.784
5681,5933.3276
6052,5861.136
5904,5954.8125
5426,5954.448
6005,5782.438
5766,5895.416
5946,5872.919
5981,5925.075
6104,5966.5522
5991,6033.5205
5670,6029.5317
5709,5911.241
5416,5859.8374
5793,5727.006
