True,Pred
4716,4860.334
4377,4892.553
4484,4777.3364
4911,4757.012
5218,4914.019
5759,5117.9463
5456,5438.8115
5359,5491.0957
5305,5480.667
5769,5453.6377
5565,5620.3716
5367,5630.0293
5633,5557.4287
5664,5621.991
6082,5668.23
6505,5855.2573
5813,6119.5713
6379,5991.67
6091,6142.943
6219,6111.1436
6052,6143.8887
6105,6096.6045
6030,6091.563
5969,6059.6934
5707,6018.4844
5681,5893.942
6052,5818.167
5904,5921.923
5426,5920.184
6005,5732.5845
5766,5858.534
5946,5832.7095
5981,5889.1597
6104,5933.0063
5991,6004.5273
5670,5998.6704
5709,5869.8555
5416,5816.3315
5793,5673.9854
