True,Pred
4716,4850.7197
4377,4883.67
4484,4761.984
4911,4741.9844
5218,4907.3193
5759,5119.865
5456,5453.425
5359,5500.4272
5305,5482.6836
5769,5449.595
5565,5622.6157
5367,5628.454
5633,5548.946
5664,5616.1216
6082,5663.9546
6505,5860.9385
5813,6137.9307
6379,5996.606
6091,6153.214
6219,6116.0283
6052,6148.134
6105,6095.8667
6030,6089.763
5969,6055.7695
5707,6012.869
5681,5882.9385
6052,5804.754
5904,5917.312
5426,5916.1533
6005,5719.098
5766,5854.19
5946,5827.2676
5981,5887.1826
6104,5932.987
5991,6007.3516
5670,5999.2974
5709,5862.4507
5416,5806.5337
5793,5657.512
