True,Pred
4716,4948.144
4377,4978.457
4484,4872.5205
4911,4853.891
5218,4998.1714
5759,5186.1934
5456,5483.5815
5359,5535.6807
5305,5530.845
5769,5509.6914
5565,5665.7314
5367,5676.328
5633,5611.0767
5664,5671.8887
6082,5714.7637
6505,5887.2314
5813,6131.3003
6379,6015.026
6091,6158.043
6219,6130.357
6052,6162.576
6105,6120.183
6030,6116.4146
5969,6087.1978
5707,6048.9487
5681,5933.247
6052,5863.059
5904,5957.4136
5426,5954.4297
6005,5780.2783
5766,5896.649
5946,5871.809
5981,5923.8433
6104,5964.296
5991,6030.759
5670,6026.039
5709,5907.7095
5416,5859.1665
5793,5727.3403
