True,Pred
4716,4951.0913
4377,4978.9873
4484,4878.7354
4911,4861.242
5218,4998.0127
5759,5175.545
5456,5455.3984
5359,5498.4233
5305,5487.6104
5769,5463.246
5565,5609.3706
5367,5616.655
5633,5552.51
5664,5609.3564
6082,5649.6353
6505,5813.7427
5813,6045.2715
6379,5929.3345
6091,6062.482
6219,6033.016
6052,6061.6924
6105,6019.7446
6030,6015.681
5969,5987.8433
5707,5951.921
5681,5842.921
6052,5777.4688
5904,5869.7905
5426,5867.764
6005,5702.917
5766,5814.791
5946,5791.5635
5981,5841.157
6104,5879.2554
5991,5941.671
5670,5935.654
5709,5822.181
5416,5776.0527
5793,5652.0317
