True,Pred
4716,4836.9663
4377,4869.2036
4484,4751.7866
4911,4732.5415
5218,4892.914
5759,5097.8843
5456,5419.837
5359,5466.992
5305,5453.8535
5769,5426.292
5565,5596.404
5367,5604.539
5633,5530.439
5664,5597.107
6082,5643.5254
6505,5832.127
5813,6096.706
6379,5961.6904
6091,6115.2505
6219,6080.918
6052,6114.1074
6105,6065.99
6030,6061.774
5969,6030.0493
5707,5988.9966
5681,5863.565
6052,5789.225
5904,5896.501
5426,5893.6377
6005,5702.759
5766,5833.2935
5946,5806.023
5981,5863.1025
6104,5906.518
5991,5977.947
5670,5970.4834
5709,5839.394
5416,5787.2217
5793,5644.801
