True,Pred
4716,4971.281
4377,5001.4414
4484,4896.19
4911,4875.2666
5218,5018.4595
5759,5209.6216
5456,5511.6904
5359,5566.6543
5305,5558.4624
5769,5532.4604
5565,5686.3516
5367,5697.153
5633,5629.676
5664,5688.498
6082,5732.2393
6505,5908.103
5813,6159.214
6379,6042.613
6091,6183.43
6219,6154.5415
6052,6184.7866
6105,6140.188
6030,6134.6724
5969,6104.391
5707,6065.2485
5681,5947.8804
6052,5875.156
5904,5971.266
5426,5971.146
6005,5796.0186
5766,5911.378
5946,5888.5815
5981,5941.5933
6104,5983.56
5991,6051.42
5670,6046.856
5709,5925.9565
5416,5873.8643
5793,5739.499
