True,Pred
4716,4987.9834
4377,5018.0986
4484,4905.947
4911,4886.8765
5218,5038.681
5759,5234.812
5456,5540.8525
5359,5584.3564
5305,5566.097
5769,5533.705
5565,5691.1255
5367,5696.673
5633,5623.0005
5664,5684.004
6082,5728.12
6505,5908.66
5813,6162.3613
6379,6032.278
6091,6174.156
6219,6139.6406
6052,6168.3203
6105,6119.9717
6030,6114.091
5969,6082.95
5707,6043.704
5681,5924.499
6052,5852.8325
5904,5956.7
5426,5956.8296
6005,5775.738
5766,5899.351
5946,5875.7495
5981,5930.8984
6104,5973.1064
5991,6041.1743
5670,6033.5396
5709,5907.1704
5416,5855.3096
5793,5718.4736
