True,Pred
4716,4955.591
4377,4986.285
4484,4872.435
4911,4855.326
5218,5010.585
5759,5207.1357
5456,5516.699
5359,5555.9165
5305,5539.8657
5769,5511.93
5565,5677.939
5367,5682.5254
5633,5608.6753
5664,5674.527
6082,5719.05
6505,5903.095
5813,6159.871
6379,6020.0894
6091,6171.769
6219,6135.0376
6052,6167.3716
6105,6118.9907
6030,6115.4307
5969,6084.3945
5707,6044.729
5681,5922.647
6052,5852.2046
5904,5959.867
5426,5955.8384
6005,5768.5024
5766,5899.7554
5946,5871.81
5981,5927.9634
6104,5969.631
5991,6038.682
5670,6029.524
5709,5900.4087
5416,5851.4575
5793,5713.5596
