True,Pred
4716,4993.662
4377,5023.071
4484,4917.1377
4911,4898.7266
5218,5042.9536
5759,5230.1426
5456,5525.0225
5359,5571.5884
5305,5560.7217
5769,5535.294
5565,5689.4897
5367,5697.98
5633,5630.509
5664,5690.468
6082,5733.2144
6505,5906.3413
5813,6151.1313
6379,6030.252
6091,6170.931
6219,6140.799
6052,6171.344
6105,6127.304
6030,6122.9014
5969,6093.434
5707,6055.3076
5681,5939.7847
6052,5870.1313
5904,5967.022
5426,5965.2095
6005,5790.7954
5766,5908.274
5946,5884.198
5981,5936.6104
6104,5977.1055
5991,6043.2817
5670,6037.3755
5709,5917.455
5416,5868.3643
5793,5736.9507
