True,Pred
4716,4979.1123
4377,5009.4927
4484,4900.0093
4911,4880.9536
5218,5029.32
5759,5222.739
5456,5527.258
5359,5575.4707
5305,5563.3794
5769,5535.7974
5565,5694.076
5367,5701.3447
5633,5630.197
5664,5691.6357
6082,5735.5557
6505,5914.851
5813,6167.8438
6379,6040.898
6091,6185.9053
6219,6153.455
6052,6184.095
6105,6137.1577
6030,6132.0474
5969,6101.0913
5707,6061.719
5681,5942.477
6052,5870.661
5904,5972.155
5426,5970.742
6005,5790.32
5766,5912.826
5946,5888.29
5981,5942.932
6104,5984.944
5991,6053.2114
5670,6046.509
5709,5921.841
5416,5871.009
5793,5734.6064
