True,Pred
4716,4972.0986
4377,5002.5776
4484,4891.162
4911,4871.5684
5218,5022.4917
5759,5218.7812
5456,5526.0444
5359,5573.4043
5305,5558.2085
5769,5527.7095
5565,5685.5454
5367,5692.835
5633,5620.418
5664,5681.3833
6082,5725.798
6505,5906.132
5813,6160.447
6379,6033.2534
6091,6175.404
6219,6142.33
6052,6171.5664
6105,6124.013
6030,6118.217
5969,6087.2153
5707,6047.825
5681,5928.343
6052,5856.0186
5904,5958.5117
5426,5958.7314
6005,5777.8667
5766,5900.0107
5946,5876.632
5981,5931.6025
6104,5974.0605
5991,6042.493
5670,6035.654
5709,5909.8003
5416,5857.4966
5793,5720.4287
