True,Pred
4716,4827.975
4377,4860.738
4484,4739.2407
4911,4719.9893
5218,4885.896
5759,5096.926
5456,5427.9136
5359,5470.1396
5305,5451.703
5769,5420.3423
5565,5595.4766
5367,5600.5176
5633,5521.783
5664,5590.8164
6082,5638.1807
6505,5833.4844
5813,6105.799
6379,5958.5234
6091,6116.8066
6219,6077.5938
6052,6110.722
6105,6059.2236
6030,6054.9463
5969,6022.1
5707,5980.2197
5681,5851.4126
6052,5776.549
5904,5890.609
5426,5887.3677
6005,5689.739
5766,5827.7593
5946,5798.9688
5981,5858.387
6104,5902.674
5991,5975.6787
5670,5965.9985
5709,5829.27
5416,5776.5405
5793,5630.446
