True,Pred
4716,4981.931
4377,5011.2686
4484,4911.1274
4911,4889.287
5218,5025.766
5759,5211.4023
5456,5505.171
5359,5564.2246
5305,5558.6055
5769,5533.814
5565,5680.6445
5367,5693.973
5633,5630.268
5664,5685.3853
6082,5728.135
6505,5897.5957
5813,6141.9023
6379,6035.872
6091,6169.1777
6219,6143.747
6052,6172.4556
6105,6130.2495
6030,6124.1016
5969,6094.8335
5707,6056.7188
5681,5943.489
6052,5871.42
5904,5961.5015
5426,5963.1113
6005,5795.9243
5766,5902.8745
5946,5882.65
5981,5933.3857
6104,5974.6274
5991,6040.6714
5670,6037.8315
5709,5922.195
5416,5869.804
5793,5739.681
