True,Pred
4716,4959.9106
4377,4989.643
4484,4884.556
4911,4865.7876
5218,5008.681
5759,5195.9272
5456,5492.44
5359,5542.4043
5305,5534.0312
5769,5509.777
5565,5664.54
5367,5673.5283
5633,5606.318
5664,5666.5537
6082,5709.4507
6505,5883.41
5813,6130.0747
6379,6009.1426
6091,6151.757
6219,6121.503
6052,6152.4756
6105,6107.968
6030,6103.527
5969,6073.705
5707,6035.2617
5681,5918.89
6052,5848.734
5904,5945.867
5426,5943.886
6005,5768.539
5766,5886.6367
5946,5862.274
5981,5915.102
6104,5955.95
5991,6022.7183
5670,6016.9624
5709,5896.41
5416,5847.1094
5793,5714.631
