True,Pred
4716,4983.018
4377,5011.8774
4484,4914.0337
4911,4893.4097
5218,5026.985
5759,5207.515
5456,5494.3726
5359,5551.2666
5305,5548.064
5769,5526.669
5565,5672.9624
5367,5686.024
5633,5624.6323
5664,5680.2686
6082,5722.0186
6505,5888.0186
5813,6126.756
6379,6021.179
6091,6155.8643
6219,6131.16
6052,6161.2974
6105,6120.7954
6030,6115.9644
5969,6087.544
5707,6050.1616
5681,5938.666
6052,5868.644
5904,5956.7812
5426,5956.281
6005,5791.2534
5766,5897.7944
5946,5876.173
5981,5925.872
6104,5965.8647
5991,6030.7144
5670,6027.8276
5709,5914.792
5416,5865.084
5793,5737.8096
