True,Pred
4716,4990.513
4377,5017.2627
4484,4945.4614
4911,4918.7886
5218,5016.2324
5759,5172.467
5456,5427.435
5359,5518.808
5305,5539.4326
5769,5528.0483
5565,5640.701
5367,5665.287
5633,5622.1636
5664,5659.7617
6082,5696.4937
6505,5835.282
5813,6048.386
6379,6000.3857
6091,6107.4634
6219,6101.389
6052,6125.9536
6105,6095.371
6030,6086.341
5969,6060.37
5707,6026.0796
5681,5931.7686
6052,5860.621
5904,5917.487
5426,5923.541
6005,5795.945
5766,5862.6987
5946,5851.7544
5981,5891.881
6104,5930.137
5991,5988.9
5670,5996.558
5709,5909.6455
5416,5857.049
5793,5744.057
