True,Pred
4716,4988.2466
4377,5015.1763
4484,4944.306
4911,4915.544
5218,5011.579
5759,5170.4736
5456,5429.768
5359,5526.557
5305,5546.5083
5769,5531.9746
5565,5641.6255
5367,5667.402
5633,5623.553
5664,5658.799
6082,5696.0635
6505,5836.2705
5813,6053.6357
6379,6009.239
6091,6112.248
6219,6105.9854
6052,6128.111
6105,6096.189
6030,6085.346
5969,6058.7207
5707,6023.9946
5681,5929.367
6052,5856.1753
5904,5912.8345
5426,5922.0215
6005,5795.7046
5766,5859.511
5946,5850.963
5981,5891.4297
6104,5930.8354
5991,5990.3413
5670,5998.7173
5709,5910.9663
5416,5855.0483
5793,5740.487
