True,Pred
4716,4993.0854
4377,5020.492
4484,4949.071
4911,4917.702
5218,5013.5825
5759,5177.4707
5456,5444.2734
5359,5547.029
5305,5565.446
5769,5546.6772
5565,5654.964
5367,5681.879
5633,5636.0464
5664,5669.778
6082,5708.294
6505,5852.4136
5813,6077.5005
6379,6033.8853
6091,6135.4995
6219,6128.743
6052,6149.3926
6105,6115.524
6030,6103.0234
5969,6075.303
5707,6039.515
5681,5942.487
6052,5866.146
5904,5924.086
5426,5936.369
6005,5808.0103
5766,5870.698
5946,5864.3447
5981,5906.2354
6104,5947.6177
5991,6009.0293
5670,6018.007
5709,5927.1846
5416,5867.298
5793,5748.9785
