True,Pred
4716,5002.717
4377,5029.5405
4484,4963.1084
4911,4932.839
5218,5022.263
5759,5177.293
5456,5431.5034
5359,5536.7485
5305,5562.807
5769,5551.122
5565,5655.0825
5367,5684.026
5633,5644.368
5664,5676.757
6082,5713.414
6505,5848.6187
5813,6061.609
6379,6029.707
6091,6129.351
6219,6128.001
6052,6150.3936
6105,6121.268
6030,6110.107
5969,6084.051
5707,6049.613
5681,5957.3154
6052,5883.198
5904,5932.8193
5426,5942.7764
6005,5822.6206
5766,5878.4995
5946,5871.6934
5981,5910.484
6104,5949.8696
5991,6008.8037
5670,6019.8755
5709,5937.113
5416,5880.5596
5793,5767.9233
