True,Pred
4716,4985.643
4377,5012.777
4484,4937.9507
4911,4910.4556
5218,5011.2993
5759,5172.7134
5456,5434.6265
5359,5525.917
5305,5542.2915
5769,5526.0728
5565,5639.29
5367,5662.736
5633,5616.232
5664,5653.787
6082,5691.4717
6505,5834.6274
5813,6054.2036
6379,6002.302
6091,6108.986
6219,6100.427
6052,6123.256
6105,6089.961
6030,6079.601
5969,6052.5796
5707,6017.5107
5681,5920.85
6052,5847.974
5904,5908.383
5426,5916.6006
6005,5785.671
5766,5854.749
5946,5844.836
5981,5886.629
6104,5926.2485
5991,5986.422
5670,5993.461
5709,5902.5503
5416,5847.2607
5793,5730.8115
