True,Pred
4716,4986.2314
4377,5013.829
4484,4942.543
4911,4911.5024
5218,5006.119
5759,5168.7026
5456,5433.336
5359,5537.822
5305,5558.0605
5769,5539.3994
5565,5644.4404
5367,5669.9473
5633,5624.4106
5664,5657.0264
6082,5694.666
6505,5836.718
5813,6058.687
6379,6019.1694
6091,6119.4463
6219,6113.389
6052,6133.067
6105,6099.0576
6030,6085.84
5969,6057.849
5707,6022.3115
5681,5926.7344
6052,5850.3984
5904,5906.2065
5426,5918.6685
6005,5793.388
5766,5854.4453
5946,5848.4404
5981,5890.039
6104,5931.3413
5991,5992.234
5670,6001.9097
5709,5913.1846
5416,5853.2847
5793,5734.992
