True,Pred
4716,4991.946
4377,5018.3486
4484,4950.3525
4911,4922.565
5218,5014.6704
5759,5167.572
5456,5418.157
5359,5515.2275
5305,5539.186
5769,5528.8804
5565,5636.588
5367,5663.364
5633,5622.8716
5664,5657.777
6082,5694.054
6505,5829.3403
5813,6039.9785
6379,6000.7812
6091,6103.9385
6219,6100.6953
6052,6124.419
6105,6095.162
6030,6085.359
5969,6059.649
5707,6025.577
5681,5933.1104
6052,5861.248
5904,5913.6826
5426,5921.202
6005,5798.504
5766,5859.2417
5946,5850.1943
5981,5889.0967
6104,5927.4067
5991,5985.6743
5670,5995.069
5709,5911.3315
5416,5857.63
5793,5746.1577
