True,Pred
4716,4988.924
4377,5015.7075
4484,4943.9697
4911,4915.8774
5218,5013.1733
5759,5171.698
5456,5430.0884
5359,5524.3135
5305,5543.4795
5769,5529.471
5565,5641.138
5367,5666.9097
5633,5623.04
5664,5659.6353
6082,5697.12
6505,5837.7656
5813,6055.1953
6379,6008.239
6091,6113.5576
6219,6107.169
6052,6130.5913
6105,6099.0874
6030,6089.0835
5969,6062.6836
5707,6027.8623
5681,5932.3213
6052,5859.548
5904,5917.0757
5426,5925.263
6005,5796.8926
5766,5862.494
5946,5853.0337
5981,5893.7095
6104,5932.9517
5991,5992.654
5670,6000.659
5709,5912.008
5416,5856.952
5793,5742.389
